alpha = 0.15
gamma = 1.0
lambda = 0.6
epsilon = 0.3
randomSeed = 111
GREAT!
Xover: 4
---- Evolution parameters ----
Folder name:          NMSarsa_PuddleWorld/run_351993874535077
Random seed:          111
GREAT activated:      true
Max iterations:       150
Population size:      500
GREAT initialization  true
Speciation threshold: 0.15
Species min size:     15
Tournament size:      3
Crossover rate:       0.2
Mutation rate:        0.8
Crossovers:
	AligningCrossover_v4(0.15)
Mutations:
	AddGeneMutation(maxSize=2147483647, prob=0.33)
	DeleteGeneMutation(minSize=8, prob=0.33)
	ChangeGeneMutation(prob=0.33)
------------------------------

---- Starting evolution ----
IT	Nanotime	#Eval	#Species	Species size	PopSize	Best	Avg	Worst	Best GRN Size	Avg GRN size	Max GRN size	Min GRN size	Species avgdist2rep
97	385830152397494	51216	15	(568:33[0.05],592:19[0.03],628:23[0.08],658:28[0.09999999999999999],669:39[0.20000000000000004],695:21[0.05],715:65[0.09],719:24[0.08],756:26[0.17],760:28[0.11999999999999998],761:37[0.13999999999999999],773:70[0.15],786:32[0.15],788:49[0.16],793:21[0.15],)	515	1594.6100000000226	1243.7787223301066	-100.09999999999856	19	16.41	24	8	(0.01895402125080874,0.02051778712336848,0.048277711081840605,0.02313864296024028,0.07950617266906711,0.030604512488845177,0.0649266165861503,0.052132798368880164,0.048905409249273696,0.050021687527576957,0.029656800840106207,0.06679388598703559,0.06833089431697915,0.05921724196412429,0.04605990068625849,)
98	386297235714536	51728	14	(568:24[0.04],592:33[0.04],628:35[0.09],658:38[0.10999999999999999],669:44[0.19000000000000003],695:64[0.060000000000000005],715:34[0.08],719:39[0.09],760:35[0.12999999999999998],761:34[0.12999999999999998],773:33[0.13999999999999999],786:39[0.16],788:28[0.15],793:35[0.16],)	515	1594.6100000000226	1247.5271262136014	-100.09999999999856	19	16.454	25	8	(0.027039107709502654,0.02247221070301303,0.05847016024663665,0.019764127837710112,0.0818068420004976,0.039376914168088036,0.04387247887050413,0.030685204513309215,0.04928364914635834,0.019465021439754954,0.06818634347664479,0.07664220787799238,0.037929928037448706,0.04516601659720084,)
99	386778696888110	52251	13	(568:43[0.05],592:46[0.05],658:45[0.09999999999999999],669:35[0.18000000000000002],695:34[0.05],715:22[0.09],719:68[0.08],760:39[0.11999999999999998],761:36[0.13999999999999999],773:21[0.15],786:36[0.15],788:49[0.16],793:40[0.15],)	514	1594.6100000000226	1226.106556420242	-100.09999999999856	19	16.544	26	8	(0.014904819128884856,0.03177134013647753,0.032254895445986455,0.0805782297848831,0.02282680456868586,0.05232159068677669,0.03570346315091412,0.0575299676696031,0.037893079875419115,0.07972163274047893,0.06763912439850611,0.058421704505677345,0.07350255935206004,)
100	387242348634061	52763	13	(568:32[0.04],592:24[0.04],658:44[0.09],669:37[0.19000000000000003],695:40[0.060000000000000005],715:60[0.09999999999999999],719:43[0.07],760:45[0.10999999999999999],761:43[0.15],773:50[0.16],786:42[0.16],788:22[0.15],793:31[0.13999999999999999],)	513	1597.6400000000224	1239.835925925935	-100.09999999999856	17	16.396	26	8	(0.024891967773437502,0.01824862715126812,0.03815015724799874,0.07023360983369925,0.020074065302966942,0.04967306746371769,0.03473896099408538,0.05905365347176567,0.03396526135833164,0.0845542182363488,0.09257003881010017,0.09154887466756802,0.05116311204189401,)
101	387730866123534	53282	13	(568:49[0.05],592:35[0.05],658:41[0.08],669:48[0.20000000000000004],695:41[0.05],715:39[0.09],719:38[0.060000000000000005],760:23[0.09999999999999999],761:34[0.13999999999999999],773:41[0.15],786:43[0.15],788:35[0.16],793:46[0.15],)	513	1597.6400000000224	1205.0017738791503	-100.09999999999856	17	16.868	25	8	(0.01681716249966818,0.013958381513725254,0.03338145443818071,0.09200854054815205,0.027234477089677196,0.04225182151517864,0.022080915553628788,0.055227556234564566,0.05615766230990709,0.09369723916365355,0.0774737187543078,0.06194613252891788,0.04954935075305013,)
102	388209941469496	53793	14	(568:29[0.04],592:40[0.060000000000000005],658:22[0.07],669:44[0.19000000000000003],695:39[0.04],715:40[0.08],719:29[0.05],760:33[0.10999999999999999],761:42[0.15],773:47[0.13999999999999999],786:42[0.13999999999999999],788:44[0.17],793:40[0.13999999999999999],802:22[0.15],)	513	1597.6400000000224	1226.0571539961106	-100.09999999999856	17	16.65	26	8	(0.024072336168563448,0.018454231928018767,0.037460526172228475,0.058694954354786666,0.023510204714197545,0.04146616132343387,0.02501197465897733,0.054047282286522065,0.042642458756505,0.07077010901126211,0.09400045035818543,0.061714579506642386,0.05958302129601928,0.030294694165868327,)
103	388677300366224	54296	14	(568:35[0.05],592:25[0.05],658:29[0.08],669:40[0.18000000000000002],695:25[0.03],715:44[0.07],719:40[0.060000000000000005],760:31[0.11999999999999998],761:36[0.13999999999999999],773:34[0.12999999999999998],786:34[0.12999999999999998],788:61[0.16],793:40[0.12999999999999998],802:40[0.16],)	514	1597.6400000000224	1241.7188910505931	-100.09999999999856	17	16.564	25	8	(0.014611975487102503,0.022136970175497,0.03974136007698947,0.0679512619563325,0.012830077062348138,0.0437882321679476,0.026748925681973467,0.07178668859948549,0.046341129442808375,0.06702803149243261,0.04803827981560872,0.09883188236764436,0.05581789685062653,0.040061857207858445,)
104	389141361625604	54808	14	(568:38[0.04],592:37[0.060000000000000005],658:60[0.09],669:40[0.17],695:41[0.04],715:35[0.060000000000000005],719:34[0.05],760:45[0.12999999999999998],761:38[0.12999999999999998],773:42[0.13999999999999999],786:34[0.13999999999999999],788:28[0.15],793:18[0.11999999999999998],802:24[0.15],)	514	1597.6400000000224	1256.23873540857	-100.09999999999856	17	16.36	26	8	(0.016315826422206418,0.02457527613062717,0.03640598595000485,0.05909039452461744,0.014837050676832827,0.03348382923349322,0.025402438447904446,0.06416623457232949,0.06761482326899357,0.07313514379130966,0.04227706781428865,0.07747054730579939,0.09776257084929753,0.03563264979064792,)
105	389612998549396	55332	15	(592:30[0.05],658:25[0.08],669:43[0.16],695:36[0.03],715:24[0.05],719:42[0.060000000000000005],760:43[0.11999999999999998],761:21[0.11999999999999998],773:64[0.12999999999999998],786:41[0.15],793:30[0.12999999999999998],802:52[0.16],808:24[0.15],809:15[0.15],810:24[0.15],)	514	1597.6400000000224	1270.4277626459248	-100.09999999999856	17	16.254	26	8	(0.027976198735975937,0.057939790740036363,0.06106291395395422,0.015742795067320313,0.02447836683377226,0.04194217630829723,0.07603229081051663,0.06526475498784336,0.05968505964839631,0.04569289597412813,0.04752950315799589,0.043441303563660896,0.0787947013808321,0.059152468335101085,0.07869619077698888,)
106	390099849262928	55860	14	(592:36[0.060000000000000005],658:52[0.09],669:36[0.15],695:37[0.03],715:34[0.060000000000000005],719:28[0.05],760:31[0.10999999999999999],761:56[0.12999999999999998],773:55[0.11999999999999998],786:33[0.13999999999999999],793:32[0.13999999999999999],802:26[0.15],809:16[0.16],811:43[0.15],)	515	1597.6400000000224	1257.4339223301074	-100.09999999999856	17	16.666	27	8	(0.03301073987696891,0.0377823232812897,0.05483865339097495,0.01631152372062884,0.025112312508610818,0.03684706403612715,0.05276448338082382,0.05772965352614286,0.07532426905346593,0.07839931862578653,0.05070750664837261,0.03167798371937566,0.05430815410285209,0.06953937523607424,)
107	390551295115091	56364	15	(592:35[0.05],658:42[0.08],669:29[0.13999999999999999],695:35[0.03],715:53[0.07],719:34[0.060000000000000005],760:18[0.11999999999999998],761:30[0.11999999999999998],773:26[0.10999999999999999],786:41[0.15],793:48[0.15],802:33[0.16],809:45[0.17],811:26[0.13999999999999999],816:19[0.15],)	514	1597.6400000000224	1263.081708171216	-100.09999999999856	17	16.332	25	8	(0.032637453263241786,0.037539219362770285,0.07809138966967136,0.01885611143614287,0.03734912032526103,0.03825347578288877,0.057590277722447625,0.056146614563643185,0.06689775160572478,0.08320483968065946,0.07159976863993225,0.032493892870351995,0.06202710281349788,0.04292973676159899,0.05136694297308995,)
108	391008799872728	56881	14	(658:55[0.07],669:40[0.15],695:36[0.03],715:23[0.060000000000000005],719:19[0.05],760:58[0.12999999999999998],761:33[0.12999999999999998],773:37[0.11999999999999998],786:36[0.13999999999999999],793:28[0.13999999999999999],802:22[0.15],809:35[0.16],811:33[0.15],816:60[0.16],)	515	1597.6400000000224	1241.7825689320484	-100.09999999999856	17	16.156	25	8	(0.03147382852206051,0.05397207414722267,0.015712549126905322,0.03436966330869064,0.015402628371679222,0.05944458432886076,0.04900516857201189,0.057693874489205585,0.06278144780705101,0.046616164596484246,0.0367515276249678,0.03396336902066886,0.03500683218070588,0.031240652141129074,)
109	391469579501588	57396	14	(658:36[0.060000000000000005],669:33[0.13999999999999999],695:18[0.03],715:49[0.07],719:48[0.060000000000000005],761:38[0.13999999999999999],773:42[0.10999999999999999],786:37[0.12999999999999998],793:36[0.15],802:45[0.16],809:41[0.15],811:34[0.16],816:37[0.15],820:20[0.15],)	514	1597.6400000000224	1257.9226264591537	-100.09999999999856	17	16.202	25	8	(0.03967984983675596,0.06239848823197334,0.016182774182764523,0.03917681360533495,0.01623093952786514,0.05889109034814224,0.05172663809934314,0.04578296839284854,0.04955662556925487,0.026475849271471934,0.05009151488245682,0.04361011120890754,0.03898003575187758,0.05605143110659956,)
110	391935962215877	57909	13	(658:27[0.05],669:28[0.15],695:51[0.04],715:39[0.060000000000000005],719:34[0.05],761:58[0.12999999999999998],773:33[0.09999999999999999],786:38[0.11999999999999998],793:48[0.13999999999999999],802:50[0.15],811:33[0.17],816:43[0.13999999999999999],820:32[0.16],)	514	1597.6400000000224	1219.2804085603198	-100.09999999999856	17	16.57	26	8	(0.025911978484945794,0.08631927080923585,0.01658457068994114,0.03112300200746451,0.021408929529034195,0.055736868688035734,0.05294718184213127,0.052748522444345476,0.05360065959707436,0.031234911116668998,0.01809018251808003,0.04339816066606094,0.07674285037045961,)
111	392419682350247	58417	13	(658:47[0.060000000000000005],695:41[0.03],715:30[0.05],719:45[0.060000000000000005],761:46[0.11999999999999998],773:51[0.10999999999999999],786:36[0.10999999999999999],793:46[0.12999999999999998],802:29[0.13999999999999999],811:50[0.18000000000000002],816:41[0.12999999999999998],820:19[0.17],823:32[0.15],)	513	1597.6400000000224	1233.8053216374362	-100.09999999999856	17	16.876	26	8	(0.03091679147455948,0.012749072637129506,0.030407881710510936,0.020373264046399366,0.06140009239215277,0.055929746968423316,0.040691920286978205,0.07295252313109471,0.04700513940577524,0.035576124738418195,0.040692976429368706,0.03579680451376417,0.06977765786745561,)
112	392902326519381	58928	12	(658:17[0.05],695:54[0.03],715:40[0.060000000000000005],719:42[0.05],761:42[0.10999999999999999],773:35[0.09999999999999999],786:35[0.11999999999999998],802:59[0.15],811:32[0.17],816:44[0.11999999999999998],820:71[0.18000000000000002],823:42[0.16],)	513	1597.6400000000224	1245.8880623781765	-100.09999999999856	17	16.582	27	8	(0.017721213510636942,0.017997352052544803,0.023784794185119838,0.0200481405862547,0.05226209926283604,0.07393759315667185,0.06535524158116948,0.09613952113160731,0.01791510612199889,0.044858065966016464,0.11446912832552915,0.0491543105975242,)
113	393395140210975	59443	11	(658:49[0.060000000000000005],715:50[0.07],761:47[0.09999999999999999],773:53[0.10999999999999999],786:45[0.12999999999999998],802:38[0.13999999999999999],811:47[0.18000000000000002],816:79[0.10999999999999999],820:28[0.17],823:47[0.15],825:29[0.15],)	512	1597.6400000000224	1241.5132812500094	-100.09999999999856	17	16.784	28	8	(0.02669771543884118,0.032682895490286995,0.03026139084989559,0.05798327674429922,0.04616316504686002,0.048764095239356764,0.0509139758879705,0.04980953904600215,0.07558897163058122,0.06934049215123132,0.03320258840647749,)
114	393880909741373	59965	11	(658:45[0.05],715:46[0.060000000000000005],761:42[0.09],773:49[0.09999999999999999],786:38[0.11999999999999998],802:48[0.15],811:36[0.17],816:40[0.09999999999999999],820:45[0.18000000000000002],823:50[0.13999999999999999],825:72[0.16],)	511	1597.6400000000224	1224.2429256360165	-100.09999999999856	17	16.57	29	8	(0.017758896532089792,0.028264790569914263,0.029316389359719135,0.05137627289330078,0.07399218484458804,0.04192553106286562,0.06518952059377477,0.04371384373048869,0.08409883768457499,0.07029469198568082,0.06233439514941803,)
115	394362331793756	60495	11	(658:44[0.04],715:48[0.05],761:56[0.09999999999999999],773:20[0.09],786:50[0.12999999999999998],802:59[0.13999999999999999],811:39[0.18000000000000002],816:46[0.10999999999999999],820:33[0.17],823:43[0.12999999999999998],825:73[0.15],)	511	1597.6400000000224	1256.9535616438454	-100.09999999999856	17	16.526	28	8	(0.026442917984943512,0.021462885660141134,0.04068505181122795,0.0846108108876848,0.04890115732957466,0.05347254944540858,0.04548290926305267,0.057996651570686376,0.11250511511935414,0.07063031589272777,0.054644627032777664,)
116	394823317125272	60995	12	(658:51[0.05],715:32[0.04],761:24[0.09],773:79[0.09999999999999999],786:27[0.11999999999999998],802:41[0.12999999999999998],811:49[0.19000000000000003],816:45[0.09999999999999999],820:67[0.18000000000000002],823:47[0.13999999999999999],825:31[0.13999999999999999],833:18[0.15],)	511	1597.6400000000224	1232.5689628180126	-100.09999999999856	17	16.424	29	8	(0.026074841112454443,0.0303091253962769,0.07121403806872854,0.06435474939223793,0.05883297707885783,0.05641888562038719,0.03173586403045587,0.05459093176573208,0.0875836263695492,0.06431484819598991,0.048770382422777,0.05298990747003048,)
117	395293901379280	61508	12	(658:51[0.04],715:37[0.05],761:49[0.09999999999999999],773:39[0.09],786:59[0.12999999999999998],802:52[0.11999999999999998],811:44[0.18000000000000002],816:44[0.09],820:22[0.17],823:43[0.12999999999999998],825:43[0.15],833:29[0.16],)	512	1597.6400000000224	1238.655179687509	-100.09999999999856	17	16.326	28	8	(0.0275628952924462,0.03933454995423532,0.03379768007958229,0.051686302047488454,0.05364408089990665,0.06667112874647783,0.03502219507340107,0.05243138057616365,0.08844561941891849,0.04620192736902946,0.11184783948663311,0.03727743781595985,)
118	395766588289432	62026	12	(658:35[0.03],715:31[0.060000000000000005],761:44[0.09],773:70[0.09999999999999999],786:58[0.11999999999999998],802:58[0.10999999999999999],811:40[0.17],816:29[0.08],820:44[0.18000000000000002],823:43[0.11999999999999998],833:28[0.17],837:32[0.15],)	512	1597.6400000000224	1244.843242187509	-100.09999999999856	17	16.42	29	8	(0.015122359025065415,0.037321957677589016,0.029770462648937967,0.07632012021443724,0.04513727325759777,0.059560737551510826,0.07235208469443451,0.07075439246695925,0.08581244104155467,0.046263258436522056,0.02509706674059273,0.11129133033393049,)
119	396224834350899	62528	12	(658:46[0.04],715:33[0.07],761:45[0.08],773:48[0.09],786:43[0.10999999999999999],802:30[0.09999999999999999],811:54[0.18000000000000002],816:55[0.09],820:30[0.17],823:42[0.10999999999999999],833:40[0.18000000000000002],837:46[0.16],)	512	1597.6400000000224	1224.2350000000085	-100.09999999999856	17	16.39	29	8	(0.025104919354496852,0.04092214583852776,0.028019954616737827,0.041694750058915014,0.039860791921103485,0.0649658739897122,0.06052596493384933,0.06032410171288711,0.09588308468317,0.055225609045755304,0.026893918673137847,0.05000465476837202,)
120	396708935133266	63056	12	(715:36[0.08],761:44[0.07],773:54[0.08],786:52[0.09999999999999999],802:39[0.10999999999999999],811:55[0.17],816:39[0.08],833:42[0.19000000000000003],837:30[0.15],841:53[0.15],842:47[0.15],843:21[0.15],)	512	1597.6400000000224	1227.280109375009	-100.09999999999856	17	16.606	30	8	(0.046198385825940026,0.028640272168697935,0.045328477624256194,0.03252303969730394,0.09377078050972641,0.08925807077351414,0.06369128871239702,0.07561036292538552,0.11935781647711872,0.07173425627490307,0.07046289458810948,0.09466825959161863,)
121	397206787142289	63576	10	(715:66[0.09],761:38[0.060000000000000005],773:27[0.07],786:62[0.09],802:51[0.11999999999999998],811:41[0.16],816:81[0.09],837:52[0.16],843:34[0.16],845:60[0.15],)	512	1597.6400000000224	1250.8395312500097	-100.09999999999856	17	16.816	30	9	(0.04737898352176501,0.0324233467394585,0.04693630654553439,0.045510196527317325,0.03220114383979447,0.05767876169934042,0.04264191641210804,0.05325284800249312,0.05890048417746385,0.07075190215334075,)
122	397699819783580	64082	10	(715:86[0.08],761:52[0.07],773:19[0.08],786:47[0.08],802:88[0.10999999999999999],811:50[0.17],816:48[0.08],837:52[0.15],843:22[0.17],845:46[0.13999999999999999],)	510	1597.6400000000224	1244.7651078431466	-100.09999999999856	17	17.044	28	8	(0.040208627717821126,0.028672482529464575,0.04805382157257519,0.03548611496776015,0.043337668411723325,0.05807716433610759,0.05143000649070911,0.05310896654134175,0.07035721636506288,0.07409563369174775,)
123	398187012476869	64582	10	(715:32[0.07],761:51[0.060000000000000005],773:60[0.09],786:51[0.09],802:53[0.09999999999999999],811:50[0.16],816:63[0.09],837:54[0.13999999999999999],843:61[0.18000000000000002],845:35[0.15],)	510	1597.6400000000224	1198.4541568627526	-100.09999999999856	17	16.98	29	8	(0.05037679352728588,0.031294744049260775,0.058309288370046265,0.04368117333456157,0.04410810808293326,0.05275653779355444,0.04926032020198811,0.06604522888231851,0.05949776791462326,0.055109013603971135,)
124	398684563627028	65093	10	(715:68[0.08],761:39[0.05],773:35[0.08],786:47[0.08],802:48[0.09],811:67[0.15],816:49[0.08],837:44[0.12999999999999998],843:54[0.17],845:59[0.16],)	510	1597.6400000000224	1246.1524117647155	-100.09999999999856	17	17.026	28	9	(0.05061157062916876,0.0312567375058778,0.034839562182560464,0.042936083024646715,0.03767569435390337,0.07897362186216063,0.052988524243032166,0.04799605011695547,0.08478570687346919,0.04877971917573438,)
125	399200018263921	65610	10	(715:41[0.07],761:55[0.060000000000000005],773:58[0.09],786:53[0.09],802:54[0.09999999999999999],811:38[0.13999999999999999],816:52[0.09],837:50[0.13999999999999999],843:51[0.16],845:58[0.15],)	510	1597.6400000000224	1268.8618823529516	-100.09999999999856	17	17.274	29	9	(0.04702323723983138,0.026509415666229625,0.042311608612316545,0.05004524392275249,0.03314533561545642,0.0624775233192155,0.05288043695106312,0.06739921557904331,0.09969214752711719,0.03921387506650377,)
126	399713368995576	66136	10	(715:33[0.08],761:45[0.05],773:68[0.08],786:46[0.08],802:48[0.09],811:56[0.15],816:49[0.08],837:57[0.12999999999999998],843:55[0.15],845:53[0.13999999999999999],)	510	1597.6400000000224	1237.966921568636	-100.09999999999856	17	17.002	29	8	(0.03132348831280833,0.028215699665341775,0.04295349815658087,0.041753734729904596,0.0258584890100543,0.08989628479247044,0.050084707794871265,0.04524801799317822,0.04202138873012338,0.030049267913237605,)
127	400228666254814	66657	10	(715:61[0.09],761:58[0.060000000000000005],773:43[0.07],786:57[0.09],802:50[0.09999999999999999],816:56[0.09],837:51[0.11999999999999998],843:43[0.13999999999999999],845:51[0.12999999999999998],857:40[0.15],)	510	1597.6400000000224	1234.6728039215777	-100.09999999999856	17	17.346	29	8	(0.04054241882105306,0.03384554367064515,0.037269937434800636,0.043450972142109905,0.02983261082771635,0.05436483213914123,0.038811065263072944,0.08655626194743257,0.05214620832346395,0.06197049484480107,)
128	400731924145954	67158	11	(715:40[0.08],761:40[0.05],773:62[0.08],786:27[0.08],802:48[0.09],816:50[0.08],837:33[0.10999999999999999],843:64[0.15],845:54[0.11999999999999998],857:53[0.16],860:39[0.15],)	510	1597.6400000000224	1258.8053745098136	-100.09999999999856	17	17.336	29	8	(0.04957492543586095,0.033495177759542166,0.05275154642433635,0.04293211967197574,0.056092830074759646,0.04717542792152262,0.07614280739529633,0.06395220582289046,0.04263440700097781,0.06998713103506049,0.07277747376319531,)
129	401242472433897	67666	11	(715:43[0.09],761:48[0.060000000000000005],773:52[0.07],786:70[0.09],802:44[0.08],816:21[0.07],837:22[0.11999999999999998],843:60[0.13999999999999999],845:47[0.10999999999999999],857:51[0.15],860:53[0.16],)	511	1597.6400000000224	1240.477181996095	-100.09999999999856	17	17.25	29	8	(0.05033888292968767,0.038797085027367346,0.04732379175953065,0.03689549954540332,0.0165465877872442,0.061120769508835326,0.022923113670183983,0.07930742597234222,0.04069287283851087,0.0724616698630968,0.05831698143039417,)
130	401732723857301	68167	12	(715:60[0.09999999999999999],761:31[0.05],773:38[0.060000000000000005],786:47[0.08],802:44[0.09],816:67[0.08],837:52[0.12999999999999998],843:39[0.12999999999999998],845:39[0.09999999999999999],857:35[0.13999999999999999],860:40[0.15],865:19[0.15],)	511	1597.6400000000224	1240.019589041105	-100.09999999999856	17	16.954	29	8	(0.06218541279524172,0.025158690344213003,0.03829176677318089,0.04385215862490223,0.01504604476504678,0.029004259870227058,0.03049495842605898,0.06715290174405422,0.06375727551059643,0.06594026464900613,0.046384608430408134,0.08892360160355202,)
131	402228348146401	68667	12	(715:18[0.09],761:41[0.060000000000000005],773:63[0.07],786:37[0.07],802:42[0.08],816:45[0.07],837:40[0.11999999999999998],843:34[0.13999999999999999],845:45[0.10999999999999999],857:28[0.15],860:53[0.16],865:66[0.16],)	512	1597.6400000000224	1223.1257480468835	-100.09999999999856	17	17.076	29	8	(0.060708694714305816,0.04212378663832852,0.04372514263919218,0.03848253676160507,0.022880075564610178,0.0207516186437317,0.016677612912534848,0.06612660279036989,0.027426689722212197,0.0667056384447144,0.06190908435830767,0.07394528424942458,)
132	402728343643715	69185	13	(715:29[0.09999999999999999],761:46[0.05],773:42[0.060000000000000005],802:38[0.07],816:40[0.060000000000000005],837:44[0.12999999999999998],843:46[0.15],845:47[0.09999999999999999],857:47[0.16],860:38[0.15],865:36[0.15],866:27[0.15],867:32[0.15],)	512	1597.6400000000224	1260.1955273437595	-100.09999999999856	17	16.922	29	8	(0.06499679841139708,0.03271578151554686,0.04527269002184561,0.02687204168673325,0.017729104523156427,0.029762616712777176,0.050692939940186636,0.02526070190560567,0.06154132899640498,0.06489914569373721,0.09812183439558073,0.05130136685697525,0.04566087321477803,)
133	403233712045911	69697	12	(715:74[0.10999999999999999],761:42[0.04],802:39[0.060000000000000005],816:38[0.05],837:53[0.11999999999999998],843:38[0.13999999999999999],845:42[0.09],857:42[0.15],860:30[0.13999999999999999],865:31[0.16],866:40[0.16],867:44[0.16],)	513	1597.6400000000224	1245.3805847953304	-100.09999999999856	17	17.048	29	9	(0.05950808929577157,0.024551139090187902,0.02777849021472071,0.018658464315423607,0.042403840379810265,0.04872198185519487,0.027091710665168918,0.07009693408613066,0.04591725252090924,0.0772250759771579,0.03262782018444448,0.046808640246408954,)
134	403725475686869	70208	12	(715:17[0.09999999999999999],761:18[0.03],802:41[0.07],816:42[0.060000000000000005],837:39[0.10999999999999999],843:77[0.15],845:34[0.08],857:22[0.13999999999999999],860:52[0.15],865:38[0.17],866:85[0.17],867:47[0.15],)	512	1597.6400000000224	1256.4905273437596	-100.09999999999856	17	16.828	30	8	(0.046281528657049195,0.022996085150404168,0.016569397777569397,0.011411033711730304,0.029379953666880374,0.07277742146243817,0.02711482722875286,0.10332971127753679,0.04965306770788248,0.10437014921974103,0.07599504821944356,0.032691252627036003,)
135	404207799195010	70720	12	(715:51[0.10999999999999999],761:60[0.04],802:44[0.060000000000000005],816:49[0.05],837:32[0.11999999999999998],843:22[0.13999999999999999],845:29[0.09],857:48[0.15],860:53[0.13999999999999999],865:50[0.18000000000000002],866:35[0.16],867:39[0.13999999999999999],)	512	1597.6400000000224	1256.1397851562592	-100.09999999999856	17	16.572	31	8	(0.031597750890066535,0.030114935922696352,0.013222018689589528,0.013529603129687184,0.036909760801044175,0.037114342659379365,0.06879804987182626,0.060226772591887016,0.04447871458994829,0.0664549690264547,0.07355394219573505,0.032037608826234236,)
136	404683046246542	71223	12	(715:45[0.09999999999999999],761:38[0.03],802:46[0.05],816:37[0.04],837:35[0.12999999999999998],843:45[0.15],845:41[0.09999999999999999],857:42[0.13999999999999999],860:49[0.12999999999999998],865:50[0.17],866:38[0.17],867:46[0.15],)	512	1597.6400000000224	1206.576289062508	-100.09999999999856	17	16.656	32	8	(0.03857476771787956,0.015646644991095512,0.03568274713602586,0.025244527352027788,0.05488714287986635,0.06906415255044422,0.025302385060831177,0.05837758696687398,0.055919908703202625,0.07171429463665152,0.07568269050654955,0.051112815732459446,)
137	405158561967731	71734	12	(715:34[0.09],761:33[0.04],802:41[0.04],816:47[0.05],837:31[0.13999999999999999],843:39[0.13999999999999999],845:47[0.09],857:35[0.12999999999999998],860:52[0.11999999999999998],865:49[0.16],866:60[0.18000000000000002],867:44[0.13999999999999999],)	512	1597.6400000000224	1231.7199609375089	-100.09999999999856	17	16.654	31	8	(0.061089947355239524,0.021896178592597515,0.015499302764689577,0.02307668317091129,0.04405444059064786,0.052868290975102226,0.030548200602003417,0.07276511421227365,0.05752694899113672,0.053059461154981315,0.0853015973703823,0.047792489646697404,)
138	405645850558195	72248	12	(715:46[0.09999999999999999],761:68[0.05],802:44[0.03],816:40[0.04],837:51[0.15],843:37[0.15],845:43[0.08],857:36[0.13999999999999999],860:26[0.10999999999999999],865:35[0.15],866:43[0.17],867:43[0.12999999999999998],)	512	1597.6400000000224	1210.8943554687576	-100.09999999999856	17	16.806	32	8	(0.058802115915156626,0.024595564810623933,0.014590962017971682,0.024385840234992136,0.067086266409551,0.04955475711117602,0.03075637113653091,0.060799498843592245,0.04661385638774483,0.06119607290413352,0.07343134082270678,0.053829800067915566,)
139	406120497429382	72752	12	(715:46[0.09],761:25[0.04],802:26[0.03],816:40[0.05],837:45[0.13999999999999999],843:41[0.16],845:46[0.07],857:42[0.15],860:45[0.11999999999999998],865:49[0.16],866:63[0.16],867:44[0.11999999999999998],)	512	1597.6400000000224	1237.2225976562593	-100.09999999999856	17	16.636	32	8	(0.060506836586333365,0.028532957305975125,0.026227449603879238,0.02247147154208509,0.0634816367771004,0.06485399414825269,0.03537730322441972,0.062067517859786446,0.05412605221055836,0.07343868142495406,0.07845617043390649,0.057879886487935225,)
140	406630584078359	73271	12	(715:45[0.08],761:53[0.05],802:60[0.04],816:40[0.060000000000000005],837:53[0.12999999999999998],843:40[0.15],845:36[0.060000000000000005],857:46[0.13999999999999999],860:38[0.10999999999999999],865:31[0.15],866:25[0.15],867:45[0.10999999999999999],)	512	1597.6400000000224	1252.6656054687594	-100.09999999999856	17	17.03	32	8	(0.048776629330408404,0.01757083927045942,0.016398457485826703,0.033815018503289475,0.05649571365003471,0.03514787279180315,0.03333118366092575,0.07627505401781554,0.04152199665611921,0.05599246322997788,0.06190884221890733,0.055541077310705754,)
141	407123941894595	73790	12	(715:36[0.07],761:37[0.04],802:44[0.03],816:34[0.07],837:54[0.11999999999999998],843:45[0.16],845:46[0.07],857:43[0.12999999999999998],860:38[0.11999999999999998],865:40[0.16],866:51[0.16],867:44[0.09999999999999999],)	512	1597.6400000000224	1233.5331250000086	-100.08999999999857	17	16.776	32	8	(0.04154979275476346,0.025240968189605924,0.013152774640864255,0.03694081144528509,0.055497461970406066,0.058529572252745764,0.04100314682548968,0.07096568922580873,0.03884605460796437,0.04663489654093676,0.09762065124916931,0.055939258954979046,)
142	407624396952948	74309	13	(715:50[0.08],761:51[0.05],802:39[0.03],816:38[0.08],837:37[0.10999999999999999],843:45[0.15],845:43[0.060000000000000005],857:41[0.11999999999999998],860:46[0.12999999999999998],865:46[0.17],866:30[0.15],867:21[0.09],891:25[0.15],)	512	1597.6400000000224	1199.5216796875077	-100.09999999999856	17	16.814	31	8	(0.05873286356258016,0.030071786718872517,0.013324435216863707,0.0271850524915629,0.05492470483010034,0.04497169344817678,0.03226364869083406,0.061878593551123094,0.044285484569761384,0.07556846046545311,0.037549617569874655,0.0543680341872539,0.059237605676915724,)
